exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);20170674.13
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;7195659775.18
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;8192036047.18
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 2º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;9928790284.65
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 3º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;11727855711.42
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos;1392557793.2
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 1º Quadrimestre;Depositos;Depósitos;1574746180.7
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 2º Quadrimestre;Depositos;Depósitos;1772100062.76
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 3º Quadrimestre;Depositos;Depósitos;2315093350.55
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;252999426.76
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;895212173.05
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;1068149625.45
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;443674397.05
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);5524260537.72
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);5524260537.72
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);5524260537.72
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);5524260537.72
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;5524260537.72
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;5524260537.72
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;5524260537.72
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;5524260537.72
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);239867898.22
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);318003807.08
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);400139357.74
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);497041960.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;239867898.22
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;318003807.08
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;400139357.74
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;497091756.95
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;49796.95
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);5284392639.5
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);5206256730.64
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);5124121179.98
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);5027218577.72
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;DCL;272.74
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;Excedente;72.74
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;Redutor;4.85
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;266.15
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;274.06
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;295.29
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;267.89
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;288.02
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;279.95
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;280.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;263.04
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;286.82
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;283.33
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;282.7
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;258.19
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;278.31
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;266.8
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;257.79
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;253.34
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;253.66
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;254.3
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;253.47
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;248.49
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;254.43
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;246.06
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;253.83
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;243.64
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;240.11
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;237.55
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;234.48
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;238.79
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;224.81
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;220.53
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;219.53
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;233.94
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;235.62
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;226.13
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;214.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;229.09
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;211.11
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;209.77
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;213.77
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;224.24
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;209.65
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;215.47
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;218.13
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;219.39
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;213.41
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;208.05
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;208.58
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;214.54
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;208.27
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;204.66
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;209.33
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;209.69
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;213.14
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;216.62
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;227.23
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;204.85
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);348212004.16
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);445071937.37
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);567159059.1
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);660783351.57
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;348212004.16
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;445071937.37
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;567159059.1
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;660783351.57
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);348212004.16
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);445071937.37
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);567159059.1
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);660783351.57
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);28633465815.75
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);29088538478.89
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);29726106632.78
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);30139172170.57
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);1.22
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);1.53
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);1.91
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);2.19
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6299362479.47
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6399478465.36
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6539743459.21
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6630617877.53
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5669426231.52
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5759530618.82
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5885769113.29
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5967556089.78
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);182361014.47
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);182361014.47
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;182361014.47
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;182361014.47
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;182361014.47
