exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (II);176077459.85
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Educação;1641219.51
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB;18688509.89
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Educação;2654.32
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Saúde;75012972.62
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Saúde;1218862.29
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Assistência Social;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Plano Previdenciário;70352542.9
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Alienação de Bens/Ativos;55.01
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados;9160643.31
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (III) = (I + II);244056114.6
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;TOTAL DOS RECURSOS NÃO VINCULADOS (I);0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Ordinários;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outros Recursos não Vinculados;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;TOTAL DOS RECURSOS VINCULADOS (II);0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Receitas de Impostos e de Transferência de Impostos - Educação;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Transferências do FUNDEB;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outros Recursos Vinculados à Saúde;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Vinculados à Assistência Social;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Vinculados ao RPPS - Plano Previdenciário;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos de Alienação de Bens/Ativos;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outros Recursos Vinculados;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;TOTAL (III) = (I + II);0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (I);691373927.63
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Ordinários;112358629.67
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos não Vinculados;579015297.96
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (II);1063503622.31
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Educação;83464408.23
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB;48586257.22
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Educação;314982170.13
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Saúde;-367867069.99
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Saúde;245950092.25
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados à Assistência Social;4624090.73
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados ao RPPS - Plano Previdenciário;-70084829.79
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados ao RPPS - Plano Financeiro;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);242119749.59
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Alienação de Bens/Ativos;7603901.55
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados;554124852.39
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL (III) = (I + II);1754877549.94
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);268807441.62
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Ordinários;59890934.51
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Recursos não Vinculados;208916507.11
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (II);422706265.03
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;82159376.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Transferências do FUNDEB;37590403.53
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Recursos Vinculados à Educação;26605568.75
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;76700663.31
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Recursos Vinculados à Saúde;52741349.36
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Vinculados à Assistência Social;212124.64
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Vinculados ao RPPS - Plano Previdenciário;6353662.98
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);37574978.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos de Alienação de Bens/Ativos;1757190.02
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Recursos Vinculados;101010948.44
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL (III) = (I + II);691513706.65
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;TOTAL DOS RECURSOS NÃO VINCULADOS (I);0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Recursos Ordinários;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Outros Recursos não Vinculados;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;TOTAL DOS RECURSOS VINCULADOS (II);0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Receitas de Impostos e de Transferência de Impostos - Educação;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Transferências do FUNDEB;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Recursos de Alienação de Bens/Ativos;0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;TOTAL (III) = (I + II);0.0
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;TOTAL DOS RECURSOS NÃO VINCULADOS (I);422566486.01
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Recursos Ordinários;52467695.16
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Outros Recursos não Vinculados;370098790.85
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;TOTAL DOS RECURSOS VINCULADOS (II);640797357.28
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Receitas de Impostos e de Transferência de Impostos - Educação;1305032.23
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Transferências do FUNDEB;10995853.69
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Outros Recursos Vinculados à Educação;288376601.38
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Receitas de Impostos e de Transferência de Impostos - Saúde;-444567733.3
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Outros Recursos Vinculados à Saúde;193208742.89
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Recursos Vinculados à Assistência Social;4411966.09
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Recursos Vinculados ao RPPS - Plano Previdenciário;-76438492.77
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);204544771.59
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Recursos de Alienação de Bens/Ativos;5846711.53
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;Outros Recursos Vinculados;453113903.95
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (APÓS A INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (i) = (g - h);DisponibilidadeDeCaixaLiquidaAposRP;TOTAL (III) = (I + II);1063363843.29
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;25092129460.15
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;25078267060.15
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;11472090455.43
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;45.75
2019;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
