exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);150647303.42
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);150647303.42
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);150835080.41
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);550455548.68
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;55795400565.56
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;55984967235.05
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;55984967235.05
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;65337320673.18
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;681767980.51
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;656561828.14
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;529050673.22
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;510792581.31
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1133969667.29
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;733498057.51
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;541049817.47
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;895845811.26
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;33225666.67
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;11075222.22
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;22150444.44
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;33225666.67
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;328962886.45
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;329406285.55
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;329442582.94
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;330526718.85
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15226929608.4
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15469643990.57
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15669477824.44
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);17154484294.75
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3349924513.85
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3403321677.93
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3447285121.38
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3773986544.85
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3014932062.47
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3062989510.14
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3102556609.24
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3396587890.37
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMobiliaria;Mobiliária;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoMobiliariaInterna;Interna;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMobiliariaInterna;Interna;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoMobiliariaExterna;Externa;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMobiliariaExterna;Externa;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;1041593582.32
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;1041593582.32
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;22666441.12
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;22666441.12
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;22666441.12
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;22666441.12
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAntecipacaoDeReceitaPelaVendaATermoDeBensEServicos;Antecipação de Receita pela Venda a Termo de Bens e Serviços;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAntecipacaoDeReceitaPelaVendaATermoDeBensEServicos;Antecipação de Receita pela Venda a Termo de Bens e Serviços;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;1018927141.2
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;1018927141.2
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;1018927141.2
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;1018927141.2
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaAntecipacoesDeReceitasPelaVendaATermoDeBensEServicos;Antecipações de Receitas pela Venda a Termo de Bens e Serviços;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaAntecipacoesDeReceitasPelaVendaATermoDeBensEServicos;Antecipações de Receitas pela Venda a Termo de Bens e Serviços;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção, Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção, Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);1041593582.32
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);1041593582.32
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);17154484294.75
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;VALOR;OperacoesVedadas;Operações Vedadas (V);0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;OperacoesVedadas;Operações Vedadas (V);0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);1041593582.32
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);6.07
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;2744717487.16
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);2470245738.44
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;VALOR;OperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Operações de Crédito por Antecipação da Receita Orçamentária;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1200813900.63
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;1789766.16
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;2328381.04
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;1789766.16
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;2328381.04
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDoFGTS;FGTS;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDoFGTS;FGTS;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OutrasOperacoesQueIntegramADividaConsolidadaOperacoesDeReestruturacaoERecomposicaoDoPrincipalDeDividas;Operações de Reestruturação e Recomposição do Principal de Dívidas;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OutrasOperacoesQueIntegramADividaConsolidadaOperacoesDeReestruturacaoERecomposicaoDoPrincipalDeDividas;Operações de Reestruturação e Recomposição do Principal de Dívidas;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);-224927864.38
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;-674261844.02
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;449333979.64
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);2566001029.47
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;157137666.87
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Previdenciário;45228744.86
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Financeiro;0.0
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);138544067.82
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;7616569.35
2019;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados;2217473980.57
