exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2823251662.5
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;230834002.47
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;346239308.03
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;48316002.04
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;48316002.04
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;754824.13
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;754824.13
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção, Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);47561177.91
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção, Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);47561177.91
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;182518000.43
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;297923305.99
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;182518000.43
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;297923305.99
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);230834002.47
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);346239308.03
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14259524062.3
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);677282.0
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);14258846780.3
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);346239308.03
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);2.43
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;2281415484.85
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);2053273936.36
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;998119274.62
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OutrasOperacoesQueIntegramADividaConsolidadaOperacoesDeReestruturacaoERecomposicaoDoPrincipalDeDividas;Operações de Reestruturação e Recomposição do Principal de Dívidas;448433656.31
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);4018524.67
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Não Vinculados de Impostos;-588596708.64
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;592615233.31
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);1229159363.21
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;10861922.64
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;74007653.75
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;251264272.09
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;520167.6
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;159247857.55
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;17778705.57
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);99037710.47
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Taxa de Administração;22447319.91
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);65386278.58
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;5107877.55
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Extraorçamentários;186335683.52
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados;337163913.98
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);1233177887.88
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);92123713.92
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;80219023.02
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;11904690.9
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);302604219.82
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;130293335.86
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB;2066324.76
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;268082.85
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;153179587.3
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;1876969.31
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;2363880.0
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);6495305.33
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Taxa de Administração;0.09
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados;6060734.32
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);394727933.74
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);374451195.75
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Não Vinculados de Impostos;346985483.87
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;27465711.88
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (II);495299720.91
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;75541504.53
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;24708765.22
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;2659903.21
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;132267848.85
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;16153443.98
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Assistência Social;7156192.92
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);135296697.34
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Taxa de Administração;751473.96
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);2830778.38
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Alienação de Bens/Ativos;23819.28
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados;97909293.24
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);869750916.66
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);1064171.97
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Não Vinculados de Impostos;1064171.97
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);808691.74
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;1106.74
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;800000.0
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;7585.0
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (III) = (I + II);1872863.71
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (I);432858958.35
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Não Vinculados de Impostos;159642349.29
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos não Vinculados;273216609.06
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (II);1092624090.46
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Educação;21981224.57
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB;2618064.39
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Educação;234.35
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Saúde;38041250.67
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Saúde;5710170.39
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Assistência Social;10869167.28
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);731980865.48
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Taxa de Administração;2678124.96
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);4134662.73
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Alienação de Bens/Ativos;127864.69
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Extraorçamentários;199375042.16
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados;75107418.79
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (III) = (I + II);1525483048.81
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (I);-896479515.32
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Não Vinculados de Impostos;-1176507736.79
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos não Vinculados;280028221.47
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (II);-662177359.72
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Educação;-216954142.32
2022;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB;44614499.38
