exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);2948392047.12
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;VALOR;OperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;OperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;1433246134.02
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);2188638446.78
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;1525065643.95
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;663572802.83
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);2999568157.79
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;338068248.25
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;313278675.05
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;75254103.65
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;869968089.31
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;312871010.26
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados à Assistência Social;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Previdenciário;114616642.49
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Financeiro;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);59485184.92
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;24777296.08
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados;891248907.78
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);5188206604.57
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);61363779.92
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários;48109602.6
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;13254177.32
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);122322986.85
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;2186648.82
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB;33.89
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;115940745.48
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;2791843.86
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Previdenciário;498400.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Financeiro;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);612891.35
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Alienação de Bens/Ativos;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados;292423.45
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);183686766.77
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);128203603.22
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários;123111748.59
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;5091854.63
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (II);142981463.92
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;1503278.8
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;29660536.55
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;1761521.22
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;35043054.28
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;115249.78
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados à Assistência Social;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Plano Previdenciário;66915209.61
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Plano Financeiro;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);4947909.4
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Alienação de Bens/Ativos;87800.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados;2946904.28
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);271185067.14
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);55352898.02
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Ordinários;54124358.55
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos não Vinculados;1228539.47
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);196457334.82
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;30698427.94
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências do FUNDEB;3101074.08
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;3952961.9
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;128069969.76
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;27941870.89
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados à Assistência Social;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Previdenciário;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Financeiro;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Alienação de Bens/Ativos;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados;2693030.25
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (III) = (I + II);251810232.84
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (I);206707027.35
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Ordinários;160772273.83
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos não Vinculados;45934753.52
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (II);73956729.42
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Educação;10631.02
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB;20002074.17
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Educação;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Saúde;315872.66
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Saúde;159389.95
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Assistência Social;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Plano Previdenciário;47515.59
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Plano Financeiro;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);7532.09
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Alienação de Bens/Ativos;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados;53413713.94
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (III) = (I + II);280663756.77
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;TOTAL DOS RECURSOS NÃO VINCULADOS (I);0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Ordinários;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outros Recursos não Vinculados;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;TOTAL DOS RECURSOS VINCULADOS (II);0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Receitas de Impostos e de Transferência de Impostos - Educação;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Transferências do FUNDEB;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outros Recursos Vinculados à Educação;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Receitas de Impostos e de Transferência de Impostos - Saúde;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outros Recursos Vinculados à Saúde;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Vinculados à Assistência Social;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Vinculados ao RPPS - Plano Previdenciário;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Vinculados ao RPPS - Plano Financeiro;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos de Alienação de Bens/Ativos;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outros Recursos Vinculados;0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;TOTAL (III) = (I + II);0.0
2020;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3484466;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (I);1737011138.27
