exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);59498087016.55
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);61187437680.3
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);77365111096.86
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);82455459589.61
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);59498087016.55
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);61187437680.3
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);77365111096.86
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);82455459589.61
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.15
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.15
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.11
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.11
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;13089579143.64
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;13461236289.67
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;17020324441.31
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;18140201109.71
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11780621229.28
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);12115112660.7
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);15318291997.18
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);16326180998.74
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);82455459589.61
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);82455459589.61
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;13192873534.34
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);11873586180.9
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;5771882171.27
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;82659559.99
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;759766.79
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;81899793.2
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);15770276233.07
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;15770276233.07
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);8664308386.62
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;576075360.16
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;529887960.2
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;692508364.88
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;456232787.0
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;781164150.79
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Previdenciário;2160822890.61
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Financeiro;910809386.19
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);1495520142.36
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;32000499.3
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados;1029286845.13
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);24434584619.69
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);1296815592.97
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;1296815592.97
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);6511795849.54
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;1517684859.43
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;1255080.33
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;4714629888.39
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;11237183.71
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Previdenciário;148560.97
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Financeiro;44825893.02
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);146986.37
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados;221867397.32
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);7808611442.51
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);1198694180.86
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;1198694180.86
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (II);945482340.49
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;43178209.89
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;222077096.25
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;1496806.19
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;534374957.71
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;102657099.6
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Plano Financeiro;2182637.82
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);256956.19
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados;39258576.84
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);2144176521.35
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);590973.87
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos não Vinculados;590973.87
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);5552913.69
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;4317841.0
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;1234413.91
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Financeiro;658.78
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (III) = (I + II);6143887.56
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (I);2766267438.6
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos não Vinculados;2766267438.6
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (II);808360873.1
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Educação;102476302.51
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB;186370017.5
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Educação;4729777.95
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Saúde;123496486.33
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Saúde;14109883.42
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Plano Previdenciário;28586.84
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Plano Financeiro;321693469.93
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);3263881.66
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Alienação de Bens/Ativos;49490060.65
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados;2702406.31
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (III) = (I + II);3574628311.7
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (I);10507908046.77
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos não Vinculados;10507908046.77
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (II);393116409.8
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Educação;-1087264011.67
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB;121440846.45
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Educação;680708859.41
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Saúde;-4916268545.43
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Saúde;651925570.15
2021;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados ao RPPS - Plano Previdenciário;2160645742.8
