exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Alienação de Bens/Ativos;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Extraorçamentários;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados;14233207.87
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (III) = (I + II);453330172.68
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (I);237624010.79
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Não Vinculados de Impostos;237609887.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos não Vinculados;14123.79
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (II);158827128.18
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Educação;205700.53
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB;156490.71
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Educação;1080.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Saúde;86319672.22
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Saúde;175884.68
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados à Assistência Social;1806.16
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);294815.48
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Taxa de Administração;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);7532.09
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Alienação de Bens/Ativos;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Extraorçamentários;69932247.44
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados;1731898.87
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (III) = (I + II);396451138.97
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;TOTAL DOS RECURSOS NÃO VINCULADOS (I);0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Não Vinculados de Impostos;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outros Recursos não Vinculados;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;TOTAL DOS RECURSOS VINCULADOS (II);0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Receitas de Impostos e de Transferência de Impostos - Educação;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Transferências do FUNDEB;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outros Recursos Vinculados à Educação;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Receitas de Impostos e de Transferência de Impostos - Saúde;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outros Recursos Vinculados à Saúde;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Vinculados à Assistência Social;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Vinculados ao RPPS - Taxa de Administração;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos de Alienação de Bens/Ativos;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Recursos Extraorçamentários;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;Outros Recursos Vinculados;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;INSUFICIÊNCIA FINANCEIRA VERIFICADA NO CONSÓRCIO PÚBLICO (f);InsuficienciaFinanceiraVerificadaNoConsorcioPublico;TOTAL (III) = (I + II);0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (I);3447769749.84
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Não Vinculados de Impostos;3300580550.74
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos não Vinculados;147189199.1
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (II);6695051255.22
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Educação;1201406656.32
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB;274667150.38
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Educação;173044835.45
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Saúde;504705133.48
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Saúde;631057780.81
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados à Assistência Social;168864231.02
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);54133268.67
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados ao RPPS - Taxa de Administração;13005975.95
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);46836286.61
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Alienação de Bens/Ativos;60037094.95
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Extraorçamentários;49746365.5
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados;3517546476.08
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL (III) = (I + II);10142821005.06
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);2050922310.06
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Não Vinculados de Impostos;2044530885.81
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Recursos não Vinculados;6391424.25
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (II);1775751289.89
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;672076668.92
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Transferências do FUNDEB;40192589.35
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Recursos Vinculados à Educação;28893858.46
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;181937844.21
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Recursos Vinculados à Saúde;78390300.84
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Vinculados à Assistência Social;8594753.92
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Vinculados ao RPPS - Fundo em Capitalização (Plano Previdenciário);134148.86
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Vinculados ao RPPS - Fundo em Repartição (Plano Financeiro);0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Vinculados ao RPPS - Taxa de Administração;1181045.43
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);11682594.63
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos de Alienação de Bens/Ativos;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Extraorçamentários;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outros Recursos Vinculados;752667485.27
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO (h);RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL (III) = (I + II);3826673599.95
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;TOTAL DOS RECURSOS NÃO VINCULADOS (I);0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Recursos Não Vinculados de Impostos;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Outros Recursos não Vinculados;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;TOTAL DOS RECURSOS VINCULADOS (II);0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Receitas de Impostos e de Transferência de Impostos - Educação;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Transferências do FUNDEB;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Outros Recursos Vinculados à Educação;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Receitas de Impostos e de Transferência de Impostos - Saúde;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Outros Recursos Vinculados à Saúde;0.0
2022;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 05;E;Padrão;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Recursos Vinculados à Assistência Social;0.0
